Player ID,Arrival Date,Exit Location,Descision date 0,Descision date 1,Descision date 2,Server Used for Station  0,Server Used for Station  1,Service Start Time for Station 0,Service Start Time for Station 1,Service Time for Station  0,Service Time for Station  1,Service End Time for Station 0,Service End Time for Station 1,Skip Decision for Station 0,Skip Decision for Station 1,Wait for Station 0,Wait for Station 1,Cost for Station 0,Cost for Station 1,Station 0 Expected Cost,Station 1 Expected Cost,Decision at 0,Decision at 1
1027,20343.304529844176,1,20343.304529844176,20343.655536592563,DNF,0,0,20343.304529844176,20343.655536592563,0.3510067483879877,0.8895277268709297,20343.655536592563,20344.545064319434,False,False,0.0,0.0,0.3510067483879877,0.8895277268709297,1.0,1.0,Correct,Correct
1028,20348.82461933374,1,20348.82461933374,20348.891857305567,DNF,1,1,20348.82461933374,20348.891857305567,0.06723797182809572,0.7604023312142827,20348.891857305567,20349.652259636783,False,False,0.0,0.0,0.06723797182809572,0.7604023312142827,1.0,1.0,Correct,Correct
1029,20379.02860898092,1,20379.02860898092,20379.99882207957,DNF,0,0,20379.02860898092,20379.99882207957,0.9702130986514955,0.05811149767475848,20379.99882207957,20380.056933577245,False,False,0.0,0.0,0.9702130986514955,0.05811149767475848,1.0,1.0,Correct,Correct
1030,20401.599411256677,1,20401.599411256677,20402.64061714922,DNF,1,1,20401.599411256677,20402.64061714922,1.0412058925422474,0.5558321295163348,20402.64061714922,20403.196449278737,False,False,0.0,0.0,1.0412058925422474,0.5558321295163348,1.0,1.0,Correct,Correct
1031,20449.67427363239,1,20449.67427363239,20452.054501744402,DNF,0,0,20449.67427363239,20452.054501744402,2.3802281120131186,0.2325239172092639,20452.054501744402,20452.28702566161,False,False,0.0,0.0,2.3802281120131186,0.2325239172092639,1.0,1.0,Correct,Correct
1032,20474.560110305785,1,20474.560110305785,20476.356978767297,DNF,1,1,20474.560110305785,20476.356978767297,1.7968684615133144,0.5426553268351683,20476.356978767297,20476.89963409413,False,False,0.0,0.0,1.7968684615133144,0.5426553268351683,1.0,1.0,Correct,Correct
1033,20482.150685099718,1,20482.150685099718,20486.777279059523,DNF,0,0,20482.150685099718,20486.777279059523,4.626593959805217,1.964459112881991,20486.777279059523,20488.741738172404,False,False,0.0,0.0,4.626593959805217,1.964459112881991,1.0,1.0,Correct,Incorrect
1034,20498.700079140774,1,20498.700079140774,20499.29892017789,DNF,1,1,20498.700079140774,20499.29892017789,0.5988410371157931,1.2777449883322174,20499.29892017789,20500.576665166223,False,False,0.0,0.0,0.5988410371157931,1.2777449883322174,1.0,1.0,Correct,Incorrect
1035,20529.75706369764,1,20529.75706369764,20530.44174320568,DNF,0,0,20529.75706369764,20530.44174320568,0.6846795080372166,0.8130054486184392,20530.44174320568,20531.254748654297,False,False,0.0,0.0,0.6846795080372166,0.8130054486184392,1.0,1.0,Correct,Correct
1036,20560.28886355506,1,20560.28886355506,20562.036589111172,DNF,1,1,20560.28886355506,20562.036589111172,1.747725556114872,0.6470127071781492,20562.036589111172,20562.68360181835,False,False,0.0,0.0,1.747725556114872,0.6470127071781492,1.0,1.0,Correct,Correct
1037,20594.29391018484,1,20594.29391018484,20595.282346986543,DNF,0,0,20594.29391018484,20595.282346986543,0.9884368017064136,1.741000426850145,20595.282346986543,20597.023347413393,False,False,0.0,0.0,0.9884368017064136,1.741000426850145,1.0,1.0,Correct,Incorrect
1038,20596.45700198585,1,20596.45700198585,20597.363451072153,DNF,1,1,20596.45700198585,20597.363451072153,0.9064490863022148,0.23163164685375573,20597.363451072153,20597.595082719006,False,False,0.0,0.0,0.9064490863022148,0.23163164685375573,1.0,1.0,Correct,Correct
1039,20650.002604792124,1,20650.002604792124,20650.325183842873,DNF,0,0,20650.002604792124,20650.325183842873,0.32257905074959775,0.8339865287507285,20650.325183842873,20651.159170371622,False,False,0.0,0.0,0.32257905074959775,0.8339865287507285,1.0,1.0,Correct,Correct
1040,20655.137508356627,1,20655.137508356627,20657.010216018974,DNF,1,1,20655.137508356627,20657.010216018974,1.8727076623485435,0.9359833635535203,20657.010216018974,20657.946199382528,False,False,0.0,0.0,1.8727076623485435,0.9359833635535203,1.0,1.0,Correct,Correct
1041,20658.20808146002,1,20658.20808146002,20658.277126157718,DNF,0,0,20658.20808146002,20658.277126157718,0.06904469770004365,0.03971437050380359,20658.277126157718,20658.316840528223,False,False,0.0,0.0,0.06904469770004365,0.03971437050380359,1.0,1.0,Correct,Correct
1042,20707.36783723132,1,20707.36783723132,20707.88916783217,DNF,1,1,20707.36783723132,20707.88916783217,0.521330600850859,1.8211574003009612,20707.88916783217,20709.71032523247,False,False,0.0,0.0,0.521330600850859,1.8211574003009612,1.0,1.0,Correct,Incorrect
1043,20727.177972727924,1,20727.177972727924,20728.341128605272,DNF,0,0,20727.177972727924,20728.341128605272,1.163155877347516,0.24261440202994836,20728.341128605272,20728.5837430073,False,False,0.0,0.0,1.163155877347516,0.24261440202994836,1.0,1.0,Correct,Correct
1044,20739.381546739725,1,20739.381546739725,20742.586911484545,DNF,1,0,20739.381546739725,20742.586911484545,3.2053647448189553,1.0232543872582445,20742.586911484545,20743.610165871803,False,False,0.0,0.0,3.2053647448189553,1.0232543872582445,1.0,1.0,Correct,Incorrect
1045,20741.205101056436,1,20741.205101056436,20741.475471568658,DNF,0,1,20741.205101056436,20741.475471568658,0.2703705122205243,0.8216200715815629,20741.475471568658,20742.29709164024,False,False,0.0,0.0,0.2703705122205243,0.8216200715815629,1.0,1.0,Correct,Correct
1046,20744.925663099842,1,20744.925663099842,20745.12665646015,DNF,0,1,20744.925663099842,20745.12665646015,0.2009933603080758,2.9742811646185334,20745.12665646015,20748.100937624768,False,False,0.0,0.0,0.2009933603080758,2.9742811646185334,1.0,1.0,Correct,Incorrect
1047,20764.16939735035,1,20764.16939735035,20764.448428467393,DNF,1,0,20764.16939735035,20764.448428467393,0.279031117042352,0.0027917774612875776,20764.448428467393,20764.451220244853,False,False,0.0,0.0,0.279031117042352,0.0027917774612875776,1.0,1.0,Correct,Correct
1048,20781.33878525211,1,20781.33878525211,20783.415212722266,DNF,0,1,20781.33878525211,20783.415212722266,2.076427470159402,0.5766596596398769,20783.415212722266,20783.991872381906,False,False,0.0,0.0,2.076427470159402,0.5766596596398769,1.0,1.0,Correct,Correct
1049,20794.499731801632,1,20794.499731801632,20795.249975967276,DNF,1,0,20794.499731801632,20795.249975967276,0.7502441656416096,1.0134075142210743,20795.249975967276,20796.263383481495,False,False,0.0,0.0,0.7502441656416096,1.0134075142210743,1.0,1.0,Correct,Incorrect
1050,20843.701206768215,1,20843.701206768215,20843.869560698386,DNF,0,1,20843.701206768215,20843.869560698386,0.16835393017207834,0.8959226904685865,20843.869560698386,20844.765483388856,False,False,0.0,0.0,0.16835393017207834,0.8959226904685865,1.0,1.0,Correct,Correct
1051,20916.814256111968,1,20916.814256111968,20916.98950315208,DNF,1,0,20916.814256111968,20916.98950315208,0.1752470401115877,2.0018975504168393,20916.98950315208,20918.991400702496,False,False,0.0,0.0,0.1752470401115877,2.0018975504168393,1.0,1.0,Correct,Incorrect
1052,20963.11236836884,1,20963.11236836884,20964.347169954966,DNF,0,1,20963.11236836884,20964.347169954966,1.2348015861295862,1.8288664178718825,20964.347169954966,20966.17603637284,False,False,0.0,0.0,1.2348015861295862,1.8288664178718825,1.0,1.0,Correct,Incorrect
1053,21028.717786758283,1,21028.717786758283,21030.207813512323,DNF,1,0,21028.717786758283,21030.207813512323,1.4900267540408891,1.1133479164682265,21030.207813512323,21031.32116142879,False,False,0.0,0.0,1.4900267540408891,1.1133479164682265,1.0,1.0,Correct,Incorrect
1054,21057.756481789842,1,21057.756481789842,21058.624976149826,DNF,0,1,21057.756481789842,21058.624976149826,0.8684943599821332,1.2353585444403112,21058.624976149826,21059.860334694265,False,False,0.0,0.0,0.8684943599821332,1.2353585444403112,1.0,1.0,Correct,Incorrect
1055,21062.31231965103,1,21062.31231965103,21062.591734323236,DNF,1,0,21062.31231965103,21062.591734323236,0.27941467220439103,1.5571316436997784,21062.591734323236,21064.148865966934,False,False,0.0,0.0,0.27941467220439103,1.5571316436997784,1.0,1.0,Correct,Incorrect
1056,21077.564153495674,1,21077.564153495674,21077.953767699568,DNF,0,1,21077.564153495674,21077.953767699568,0.3896142038924331,0.8545273317798132,21077.953767699568,21078.808295031347,False,False,0.0,0.0,0.3896142038924331,0.8545273317798132,1.0,1.0,Correct,Correct
1057,21125.86097408943,1,21125.86097408943,21125.93026289445,DNF,1,0,21125.86097408943,21125.93026289445,0.06928880501641946,0.7757273569479299,21125.93026289445,21126.705990251397,False,False,0.0,0.0,0.06928880501641946,0.7757273569479299,1.0,1.0,Correct,Correct
1058,21146.12053202225,1,21146.12053202225,21146.359301055993,DNF,0,1,21146.12053202225,21146.359301055993,0.23876903374102953,1.2234860443202322,21146.359301055993,21147.582787100313,False,False,0.0,0.0,0.23876903374102953,1.2234860443202322,1.0,1.0,Correct,Incorrect
1059,21149.77174614032,1,21149.77174614032,21151.15842051786,DNF,1,0,21149.77174614032,21151.15842051786,1.3866743775400572,0.36826530310929884,21151.15842051786,21151.52668582097,False,False,0.0,0.0,1.3866743775400572,0.36826530310929884,1.0,1.0,Correct,Correct
1060,21161.307813555028,1,21161.307813555028,21163.70274431212,DNF,0,1,21161.307813555028,21163.70274431212,2.3949307570895058,0.3533001036094004,21163.70274431212,21164.056044415727,False,False,0.0,0.0,2.3949307570895058,0.3533001036094004,1.0,1.0,Correct,Correct
1061,21233.959233026333,1,21233.959233026333,21236.077472205772,DNF,1,1,21233.959233026333,21236.077472205772,2.1182391794379862,0.4186915659074972,21236.077472205772,21236.49616377168,False,False,0.0,0.0,2.1182391794379862,0.4186915659074972,1.0,1.0,Correct,Correct
1062,21235.32602364744,1,21235.32602364744,21235.798715509314,DNF,0,0,21235.32602364744,21235.798715509314,0.47269186187433154,0.1526023394723697,21235.798715509314,21235.951317848787,False,False,0.0,0.0,0.47269186187433154,0.1526023394723697,1.0,1.0,Correct,Correct
1063,21239.080655784393,1,21239.080655784393,21242.143256487372,DNF,0,0,21239.080655784393,21242.143256487372,3.0626007029782625,0.7889358334732808,21242.143256487372,21242.932192320844,False,False,0.0,0.0,3.0626007029782625,0.7889358334732808,1.0,1.0,Correct,Correct
1064,21244.71036213817,1,21244.71036213817,21246.679420183842,DNF,1,1,21244.71036213817,21246.679420183842,1.9690580456737636,0.9107397457562264,21246.679420183842,21247.590159929598,False,False,0.0,0.0,1.9690580456737636,0.9107397457562264,1.0,1.0,Correct,Correct
1065,21256.018546902316,1,21256.018546902316,21256.223345463037,DNF,0,0,21256.018546902316,21256.223345463037,0.2047985607209627,2.043411645431511,21256.223345463037,21258.266757108468,False,False,0.0,0.0,0.2047985607209627,2.043411645431511,1.0,1.0,Correct,Incorrect
1066,21319.968563395807,1,21319.968563395807,21320.50626758373,DNF,1,1,21319.968563395807,21320.50626758373,0.5377041879225369,0.22348688309960965,21320.50626758373,21320.72975446683,False,False,0.0,0.0,0.5377041879225369,0.22348688309960965,1.0,1.0,Correct,Correct
1067,21393.189024865856,1,21393.189024865856,21394.470963851927,DNF,0,0,21393.189024865856,21394.470963851927,1.2819389860722976,3.1283025783320064,21394.470963851927,21397.599266430258,False,False,0.0,0.0,1.2819389860722976,3.1283025783320064,1.0,1.0,Correct,Incorrect
1068,21410.38528751046,1,21410.38528751046,21411.97834999049,DNF,1,1,21410.38528751046,21411.97834999049,1.593062480031179,1.368270903361873,21411.97834999049,21413.34662089385,False,False,0.0,0.0,1.593062480031179,1.368270903361873,1.0,1.0,Correct,Incorrect
1069,21455.443143522753,1,21455.443143522753,21456.054657395114,DNF,0,0,21455.443143522753,21456.054657395114,0.611513872361838,0.3716184056212099,21456.054657395114,21456.426275800735,False,False,0.0,0.0,0.611513872361838,0.3716184056212099,1.0,1.0,Correct,Correct
1070,21467.687360354717,1,21467.687360354717,21469.82044773206,DNF,1,1,21467.687360354717,21469.82044773206,2.1330873773451913,0.3755020006866049,21469.82044773206,21470.195949732748,False,False,0.0,0.0,2.1330873773451913,0.3755020006866049,1.0,1.0,Correct,Correct
1071,21470.4253839767,1,21470.4253839767,21470.66837013835,DNF,0,0,21470.4253839767,21470.66837013835,0.24298616165064496,1.6773599156407477,21470.66837013835,21472.345730053992,False,False,0.0,0.0,0.24298616165064496,1.6773599156407477,1.0,1.0,Correct,Incorrect
1072,21471.16465707213,1,21471.16465707213,21471.175479619935,DNF,1,1,21471.16465707213,21471.175479619935,0.01082254780517901,0.2857225080840096,21471.175479619935,21471.46120212802,False,False,0.0,0.0,0.01082254780517901,0.2857225080840096,1.0,1.0,Correct,Correct
1073,21476.81177314228,1,21476.81177314228,21476.905534629434,DNF,0,1,21476.81177314228,21476.905534629434,0.09376148715552345,0.07406066205343076,21476.905534629434,21476.979595291486,False,False,0.0,0.0,0.09376148715552345,0.07406066205343076,1.0,1.0,Correct,Correct
1074,21480.948833867013,1,21480.948833867013,21481.252781529427,DNF,1,0,21480.948833867013,21481.252781529427,0.30394766241462917,2.5385091061778216,21481.252781529427,21483.791290635603,False,False,0.0,0.0,0.30394766241462917,2.5385091061778216,1.0,1.0,Correct,Incorrect
1075,21499.61112495469,1,21499.61112495469,21500.03490212513,DNF,0,1,21499.61112495469,21500.03490212513,0.4237771704444015,5.282936388765846,21500.03490212513,21505.317838513896,False,False,0.0,0.0,0.4237771704444015,5.282936388765846,1.0,1.0,Correct,Incorrect
1076,21508.97225707225,1,21508.97225707225,21510.4291206292,DNF,1,0,21508.97225707225,21510.4291206292,1.4568635569480193,0.8729661486571026,21510.4291206292,21511.302086777858,False,False,0.0,0.0,1.4568635569480193,0.8729661486571026,1.0,1.0,Correct,Correct
1077,21603.43694304637,1,21603.43694304637,21604.035950244615,DNF,0,1,21603.43694304637,21604.035950244615,0.5990071982439688,3.3311645333385296,21604.035950244615,21607.367114777953,False,False,0.0,0.0,0.5990071982439688,3.3311645333385296,1.0,1.0,Correct,Incorrect
1078,21605.116676070942,1,21605.116676070942,21605.97202991408,DNF,1,0,21605.116676070942,21605.97202991408,0.8553538431376241,0.6712663766026506,21605.97202991408,21606.64329629068,False,False,0.0,0.0,0.8553538431376241,0.6712663766026506,1.0,1.0,Correct,Correct
1079,21613.426275426616,1,21613.426275426616,21614.34659174937,DNF,0,0,21613.426275426616,21614.34659174937,0.9203163227542219,0.5821251199059246,21614.34659174937,21614.928716869275,False,False,0.0,0.0,0.9203163227542219,0.5821251199059246,1.0,1.0,Correct,Correct
1080,21647.9984627566,1,21647.9984627566,21649.992709927996,DNF,1,1,21647.9984627566,21649.992709927996,1.99424717139348,0.0790152670815945,21649.992709927996,21650.071725195077,False,False,0.0,0.0,1.99424717139348,0.0790152670815945,1.0,1.0,Correct,Correct
1081,21714.45394146355,1,21714.45394146355,21715.910360655256,DNF,0,0,21714.45394146355,21715.910360655256,1.456419191706933,0.1937012127508995,21715.910360655256,21716.104061868005,False,False,0.0,0.0,1.456419191706933,0.1937012127508995,1.0,1.0,Correct,Correct
1082,21721.080107740443,1,21721.080107740443,21721.293856207605,DNF,1,1,21721.080107740443,21721.293856207605,0.21374846716058787,0.6157606206983326,21721.293856207605,21721.909616828303,False,False,0.0,0.0,0.21374846716058787,0.6157606206983326,1.0,1.0,Correct,Correct
1083,21721.42494706132,1,21721.42494706132,21722.89626021098,DNF,0,0,21721.42494706132,21722.89626021098,1.4713131496562393,1.7486028581672706,21722.89626021098,21724.644863069145,False,False,0.0,0.0,1.4713131496562393,1.7486028581672706,1.0,1.0,Correct,Incorrect
1084,21752.269049849758,1,21752.269049849758,21752.951221569547,DNF,1,1,21752.269049849758,21752.951221569547,0.6821717197889074,0.04712351863534223,21752.951221569547,21752.99834508818,False,False,0.0,0.0,0.6821717197889074,0.04712351863534223,1.0,1.0,Correct,Correct
1085,21762.001304784724,1,21762.001304784724,21763.248178401765,DNF,0,0,21762.001304784724,21763.248178401765,1.246873617040513,0.8429168482318035,21763.248178401765,21764.091095249998,False,False,0.0,0.0,1.246873617040513,0.8429168482318035,1.0,1.0,Correct,Correct
1086,21801.920362912515,1,21801.920362912515,21803.331743576182,DNF,1,1,21801.920362912515,21803.331743576182,1.4113806636672677,3.301067099743761,21803.331743576182,21806.632810675925,False,False,0.0,0.0,1.4113806636672677,3.301067099743761,1.0,1.0,Correct,Incorrect
1087,21816.90264986625,1,21816.90264986625,21817.87997743502,DNF,0,0,21816.90264986625,21817.87997743502,0.9773275687677067,0.39883305011504455,21817.87997743502,21818.278810485135,False,False,0.0,0.0,0.9773275687677067,0.39883305011504455,1.0,1.0,Correct,Correct
1088,21830.209142893575,1,21830.209142893575,21830.549418125112,DNF,1,1,21830.209142893575,21830.549418125112,0.34027523153846945,1.8786529049087124,21830.549418125112,21832.428071030023,False,False,0.0,0.0,0.34027523153846945,1.8786529049087124,1.0,1.0,Correct,Incorrect
1089,21852.251758822644,1,21852.251758822644,21854.03401811369,DNF,0,0,21852.251758822644,21854.03401811369,1.7822592910449866,0.5938880225620004,21854.03401811369,21854.62790613625,False,False,0.0,0.0,1.7822592910449866,0.5938880225620004,1.0,1.0,Correct,Correct
1090,21858.67899258463,1,21858.67899258463,21860.955384488607,DNF,1,1,21858.67899258463,21860.955384488607,2.2763919039735456,2.916672453072098,21860.955384488607,21863.87205694168,False,False,0.0,0.0,2.2763919039735456,2.916672453072098,1.0,1.0,Correct,Incorrect
1091,21925.281881241615,1,21925.281881241615,21925.842774549554,DNF,0,0,21925.281881241615,21925.842774549554,0.5608933079387982,0.3445169119886777,21925.842774549554,21926.18729146154,False,False,0.0,0.0,0.5608933079387982,0.3445169119886777,1.0,1.0,Correct,Correct
